mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
8f925ca1149c5841c9c30388f9a9fb02bd117b12,false,[],2cd9e565897576e79c133ee95bcc8dd73189f76d,[library/src/main/java/com/novoda/downloadmanager/lib/BatchCompletionBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ConcurrentDownloadsLimitProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DatabaseFilenameProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],f650dd298f1f15f6f41293be0f96ae53408ea0da,[demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryTimestamp.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/res/layout/activity_batches.xml@ demo-extended/src/main/res/layout/activity_delete.xml@ demo-extended/src/main/res/layout/activity_main.xml@ demo-extended/src/main/res/layout/activity_pause_resume.xml@ demo-extended/src/main/res/values/strings.xml],d97a800efc51e85e6c696e6119e2df8afda5dc24,0
f650dd298f1f15f6f41293be0f96ae53408ea0da,false,[],d97a800efc51e85e6c696e6119e2df8afda5dc24,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java],b2e444d38f968a994d3aa2320b4f8b1e8b1fcb76,[demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryTimestamp.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/res/layout/activity_batches.xml@ demo-extended/src/main/res/layout/activity_delete.xml@ demo-extended/src/main/res/layout/activity_main.xml@ demo-extended/src/main/res/layout/activity_pause_resume.xml@ demo-extended/src/main/res/values/strings.xml],b2110c3748dde6d795387c4ccc34debf7136537d,0
1f042efa72206b359c4ffe17a87d3169385df48c,false,[],6519738b448a9f7a17885abfadfde550839793ab,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],d97a800efc51e85e6c696e6119e2df8afda5dc24,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java],b2110c3748dde6d795387c4ccc34debf7136537d,0
d97a800efc51e85e6c696e6119e2df8afda5dc24,false,[],b2110c3748dde6d795387c4ccc34debf7136537d,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadNotifierTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/QueryTest.java],86d0ef542b1e06684579a8e4201ba3428b942c5b,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java],679d8d87af87dedf820fa1b6859e29b92715b1e3,0
6519738b448a9f7a17885abfadfde550839793ab,false,[],82d5fb10765c94d40f488b6e5d558b4580cbe5c0,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],b2110c3748dde6d795387c4ccc34debf7136537d,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadNotifierTest.java],8eac8276696c4810e1a81cf6c06d9320c0b15f57,0
39f4025ec5aa6bcaeac435101c0e44262b2048e3,false,[],8367318d5bb5694aeb9c5158145be216b6d4b82d,[demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryTimestamp.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/res/layout/activity_batches.xml@ demo-extended/src/main/res/layout/activity_delete.xml@ demo-extended/src/main/res/layout/activity_main.xml@ demo-extended/src/main/res/layout/activity_pause_resume.xml@ demo-extended/src/main/res/values/strings.xml],b2110c3748dde6d795387c4ccc34debf7136537d,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadNotifierTest.java],8eac8276696c4810e1a81cf6c06d9320c0b15f57,0
b2110c3748dde6d795387c4ccc34debf7136537d,false,[],8eac8276696c4810e1a81cf6c06d9320c0b15f57,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/test/java/com/novoda/downloadmanager/lib/QueryTest.java],795a804f7217a001d53b45ec77c6d4b6cd8e24eb,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadNotifierTest.java],679d8d87af87dedf820fa1b6859e29b92715b1e3,0
922f60be953e0ef3b980994d1fd6800a2a06ab2f,false,[],b6550a7d990bfa2bf24d1085138a4e3ee3ac5299,[demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/Download.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/MainActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryTimestamp.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/res/layout/activity_batches.xml@ demo-extended/src/main/res/layout/activity_delete.xml@ demo-extended/src/main/res/layout/activity_main.xml@ demo-extended/src/main/res/layout/activity_pause_resume.xml@ demo-extended/src/main/res/values/strings.xml],8eac8276696c4810e1a81cf6c06d9320c0b15f57,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/test/java/com/novoda/downloadmanager/lib/QueryTest.java],679d8d87af87dedf820fa1b6859e29b92715b1e3,0
47fab7def3174d3cca52b7ed59f39dbd76957e00,false,[],0655e75d6a1271299f8bc92add3c95555f9780c4,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],8eac8276696c4810e1a81cf6c06d9320c0b15f57,[README.md@ RELEASE-NOTES.md@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/test/java/com/novoda/downloadmanager/lib/QueryTest.java],646feb0f1bafd5404384d61fca045dccef6331b1,0
0655e75d6a1271299f8bc92add3c95555f9780c4,false,[],1201aa96ac9ad276125ef4ba05fd040825a5cb8a,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],646feb0f1bafd5404384d61fca045dccef6331b1,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java],a9d6c05a5f7beae1a2898535f7f9f62fb8199469,0
29e42ea52230182837cbbaf21f36d2c6119529ee,false,[],2cb4e96a3125fae7ac4d85598115ef95cecc73b4,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/ContentLengthFetcher.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDeleter.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadDrmHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadScanner.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadThread.java@ library/src/main/java/com/novoda/downloadmanager/lib/Helpers.java@ library/src/main/java/com/novoda/downloadmanager/lib/NetworkMeter.java@ library/src/main/java/com/novoda/downloadmanager/lib/Query.java@ library/src/main/java/com/novoda/downloadmanager/lib/RealSystemFacade.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/SizeLimitActivity.java@ library/src/main/java/com/novoda/downloadmanager/lib/StopRequestException.java@ library/src/main/java/com/novoda/downloadmanager/lib/StorageManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/SystemFacade.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadInfoTest.java],a9d6c05a5f7beae1a2898535f7f9f62fb8199469,[RELEASE-NOTES.md@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadNotifier.java],5d7461d09dc8fee41488bcb06ed71ddc46697f50,0
