mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
ab3a20e9978f2824f2274c832f5524b434447978,false,[],db2880d99168d542744e2a838035aba7c42a4cec,[app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubsAdapter.java],1f461eab4cf5e45605c3d1d31db9013dac254bcb,[README.md],50331a523b059b423e9fe6d5d2b75393f57c40cd,0
61f21d00584099794bb87c8778210fdceaec893d,false,[],faf84667217826569dadf194863fe4f5bf30fa94,[README.md@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/GetSubscribedChannelsTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsVideosTable.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/FragmentEx.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubsAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MostPopularVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-de/strings_preferences.xml@ app/src/main/res/values-de/strings_youtube_player.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_youtube_player.xml@ app/src/main/res/values-fr/string_subs.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_bookmarks.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-fr/strings_updater.xml@ app/src/main/res/values-fr/strings_youtube_player.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_youtube_player.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/values/strings_youtube_player.xml],1e0abee3261924e7038618bd3785b3d14f8506dc,[app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/GetCommentThreads.java@ app/src/main/java/free/rm/skytube/businessobjects/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideoBySearch.java@ app/src/main/java/free/rm/skytube/businessobjects/ValidateYouTubeAPIKey.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeAPIKey.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/gui/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/gui/fragments/PreferencesFragment.java@ app/src/main/res/values-de/strings_preferences.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preferences.xml@ build.gradle],9e690965d100dbb83f468d9f6da5986be5812c70,0
ab760584429254ab1b75f6485465c7e36c6673d0,false,[],9e690965d100dbb83f468d9f6da5986be5812c70,[app/build.gradle@ app/src/main/java/free/rm/skytube/gui/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/CommentsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubsAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],867181f537f49971ac958c1dd3c99a3812a5cdbb,[app/src/main/java/free/rm/skytube/businessobjects/GetCommentThreads.java@ app/src/main/java/free/rm/skytube/businessobjects/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideoBySearch.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/gui/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/gui/fragments/PreferencesFragment.java@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preferences.xml],3da671c7d5d0b19f9a2dc545d873bed234453c0e,0
9e690965d100dbb83f468d9f6da5986be5812c70,false,[],f78263374726bd71ffc38ecce23fba923a6918d3,[app/build.gradle@ app/src/main/java/free/rm/skytube/gui/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/CommentsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubsAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],3da671c7d5d0b19f9a2dc545d873bed234453c0e,[README.md@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksTable.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/res/layout/videos_gridview_bookmarks.xml@ app/src/main/res/values-de/string_subs.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-de/strings_bookmarks.xml@ app/src/main/res/values-de/strings_preferences.xml@ app/src/main/res/values-de/strings_updater.xml@ app/src/main/res/values-de/strings_youtube_player.xml@ app/src/main/res/values/string_subs.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/strings_bookmarks.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/values/strings_updater.xml@ app/src/main/res/values/strings_youtube_player.xml],e4bc38b2be777aa57e518956cde55c211be7e5d3,0
a304c2f526883457fe65034742510a0443eaa531,false,[],d1818e3379f07dfdabb9fb4c7292825732a95030,[app/src/main/res/values-de/string_subs.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-de/strings_bookmarks.xml@ app/src/main/res/values-de/strings_preferences.xml@ app/src/main/res/values-de/strings_updater.xml@ app/src/main/res/values-de/strings_youtube_player.xml],c39bce9c12451d09e1388d7fad1f70e6dec695c7,[app/src/main/res/values/string_subs.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/strings_bookmarks.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/values/strings_updater.xml@ app/src/main/res/values/strings_youtube_player.xml],60321368ac11923b431e7a949f0798180f198dd4,0
f86e6a19e4d74c05585f1c5f1807542cda3a90f4,false,[],3c4fc8a952fb5854426c9e465a1480bf9fb38418,[app/src/main/res/values-pl/string_subs.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_updater.xml@ app/src/main/res/values-pl/strings_youtube_player.xml],62b0db43046976f1d0cf7f65fd1835d7f7717133,[app/src/main/java/free/rm/skytube/businessobjects/db/SavedVideosDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SavedVideosTable.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsVideosTable.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/ItemTouchHelperAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/RecyclerViewAdapterEx.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SavedVideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SimpleItemTouchHelperCallback.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/PreferencesFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SavedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFragment.java@ app/src/main/res/layout/videos_gridview_savedvideos.xml@ app/src/main/res/menu/video_options_menu.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/strings_preferences.xml],755e9905bb1062cce91244423f90ebe1e2875cc3,0
6d5ce8f8de46954d3a1fb1f25a0b496efcbde327,false,[],e811d34f091b47bfa50c825c91646ce433836d20,[CHANGELOG@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/GetChannelVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/gui/fragments/BaseVideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/res/values-hu/string_subs.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-hu/strings_updater.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ build.gradle],2532e2503a66f72e7ac93e9197e48c256d57f36b,[app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/VideoCellLayout.java@ app/src/main/res/drawable/button_options.xml@ app/src/main/res/layout/video_cell.xml@ app/src/main/res/menu/video_options_menu.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml],8381f144cd193dd03360d98ba3426894a7349c7c,0
e811d34f091b47bfa50c825c91646ce433836d20,false,[],9f3cab3bccc09a7bd5b509747d3a4565c0ea6512,[CHANGELOG@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/GetChannelVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/gui/fragments/BaseVideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/res/values-hu/string_subs.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-hu/strings_updater.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ build.gradle],8381f144cd193dd03360d98ba3426894a7349c7c,[app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/PreferencesFragment.java@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preferences.xml],99bf7b28c1b59bbfc36f904936058b958a7a935a,0
9f3cab3bccc09a7bd5b509747d3a4565c0ea6512,true,[app/src/main/java/free/rm/skytube/businessobjects/CheckChannelActivity.java],d6a7d91a2301b22b9930ce8aefcbb1e51d5fcdaf,[CHANGELOG@ README.md@ app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/CheckChannelActivity.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/gui/fragments/BaseVideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/res/values-hu/strings.xml],b4d4269c58b57414ebe59ad3e7f7859129e2bc58,[app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/CheckChannelActivity.java@ app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/GetChannelVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscribeToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsVideosTable.java@ app/src/main/java/free/rm/skytube/gui/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionVideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsFragmentListener.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/VideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/layout/videos_gridview_subscriptions.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values/strings.xml],4f48c221cc30a50337058912d8121e3c4a50c292,1
b4d4269c58b57414ebe59ad3e7f7859129e2bc58,true,[app/src/main/java/free/rm/skytube/businessobjects/VideoStream/GetChannelVideos.java],99bf7b28c1b59bbfc36f904936058b958a7a935a,[app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/CheckChannelActivity.java@ app/src/main/java/free/rm/skytube/businessobjects/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/GetChannelVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeChannel.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscribeToChannelTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsVideosTable.java@ app/src/main/java/free/rm/skytube/gui/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionVideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsFragmentListener.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/VideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/layout/videos_gridview_subscriptions.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values/strings.xml],4f48c221cc30a50337058912d8121e3c4a50c292,[README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/businessobjects/VideoStream/GetChannelVideos.java@ app/src/main/res/values-hu/string_subs.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-hu/strings_updater.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ build.gradle],3774be54d61babac9297060f7fc168ab5ab31c32,1
c2d5e991a6c7d747333e1425887e1a317c994821,false,[],7984d029e7b0a2c294274047f83ea69e8022a9ea,[README.md@ app/src/main/AndroidManifest.xml@ app/src/main/res/values-hu/string_subs.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-hu/strings_updater.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ build.gradle],3774be54d61babac9297060f7fc168ab5ab31c32,[app/src/main/java/free/rm/skytube/businessobjects/VideoStream/GetChannelVideos.java],0df2804dc727fea75a3acd244972deeca938a41a,0
9ff16e8a0b5ac53607e847650da539ec9699586a,false,[],836a5c80b10612d34f5250402020a612d4a89d4f,[README.md@ app/src/main/res/values-hu/string_subs.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-hu/strings_updater.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ build.gradle],0df2804dc727fea75a3acd244972deeca938a41a,[app/src/main/java/free/rm/skytube/businessobjects/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideoBySearch.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/RecyclerViewAdapterEx.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/VideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/BaseVideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SearchVideoGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java@ app/src/main/res/layout/videos_gridview.xml],25a8ee65c93443c1365a6530de8abd46e8dd060d,0
f9411c3b7e9d5ab94655818643bc1594a7b10fd6,false,[],11fe1616d15ab66fbba3ed4f85e484a55d1c1951,[app/src/main/java/free/rm/skytube/businessobjects/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/VideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java@ app/src/main/res/layout/activity_channel_browser.xml@ app/src/main/res/layout/activity_search.xml@ app/src/main/res/layout/fragment_main.xml@ app/src/main/res/layout/fragment_videos_grid.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values/strings.xml],30310bd2647e70ebbfed58f3e4257519fe8373dc,[app/src/main/res/values-hu/string_subs.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-hu/strings_updater.xml@ app/src/main/res/values-hu/strings_youtube_player.xml],c42b3c37a87a3de37ea10bf967f2013f1b80d332,0
