mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
5739697648c094590710f36099dbb5796d234bf5,false,[],00757423369c66e22270a2b5e4a7c37a4aa61550,[],0b605d62c0b19d6b774f1b4ff905e8b4bd963adf,[app/build.gradle],235fef196b8660029e158064256c6f2f8b2be3a1,0
c7f3749d93b0504418b2f0e68f16ac065ffbe7e0,false,[],8b068369ac6954f7af278618838845be744c9495,[],236d711b81c9e821c4b0446a300a6b1907f475a0,[app/build.gradle],0bf2656413a73374b08b0764e492fde6b5efbc6b,0
8b068369ac6954f7af278618838845be744c9495,false,[],5c00fb76a6c50ec542055eaae055b3197cc4910a,[],0bf2656413a73374b08b0764e492fde6b5efbc6b,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/res/layout/activity_list.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/WebActivity.java],23e3cf9b2d51e70bfe8246e3eff5ba43e23de21d,0
5c00fb76a6c50ec542055eaae055b3197cc4910a,false,[],6e07fc91580e82026d3fd712e6afbe55b0d613b7,[],23e3cf9b2d51e70bfe8246e3eff5ba43e23de21d,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/SettingsActivity.java@ app/src/main/java/io/github/hidroh/materialistic/SettingsFragment.java@ app/src/main/res/layout-v11/preference.xml@ app/src/main/res/layout/preference.xml@ app/src/main/res/menu/menu_settings.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/SettingsActivityTest.java],a52d1b8af96de9474282d69a021c97bb7857cfcf,0
6e07fc91580e82026d3fd712e6afbe55b0d613b7,false,[],e87d36623f52627ac44030c9f5aba27f8fa4bcd1,[],a52d1b8af96de9474282d69a021c97bb7857cfcf,[app/src/main/res/layout/item_story.xml],0f212cc02b0f3b93030d632c95d4e1eb94a397aa,0
e87d36623f52627ac44030c9f5aba27f8fa4bcd1,false,[],04b2bda7f4922233725f3643674f581c37159757,[],0f212cc02b0f3b93030d632c95d4e1eb94a397aa,[app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/res/layout/fragment_item.xml@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java],28ab2c8affcefb3622f71955cc65ef966cecac67,0
04b2bda7f4922233725f3643674f581c37159757,false,[],50012bdeef3241069b17edda3fc52ee811aa4c01,[],28ab2c8affcefb3622f71955cc65ef966cecac67,[app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ToggleItemViewHolder.java@ app/src/main/res/drawable/card.xml@ app/src/main/res/drawable/card_dark.xml@ app/src/main/res/layout/item_comment.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences.xml],ce8417fe56117ec31652f979feddf2e2d0e55692,0
50012bdeef3241069b17edda3fc52ee811aa4c01,false,[],9b37d21ecad69d162d64b44e8336a8df76f3d89d,[],ce8417fe56117ec31652f979feddf2e2d0e55692,[app/src/main/java/io/github/hidroh/materialistic/ScrollAwareFABBehavior.java@ app/src/main/res/layout/activity_item.xml@ app/src/main/res/values/strings.xml],a815b394af3721701c3611b66113684ac8b1230e,0
9b37d21ecad69d162d64b44e8336a8df76f3d89d,false,[],acc1129644402a0ee283ef68a900d2aec75c1fdc,[],a815b394af3721701c3611b66113684ac8b1230e,[app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/res/layout/fragment_item.xml@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java],5e9c9639edad61cd68a4149765e79768b0cefe59,0
acc1129644402a0ee283ef68a900d2aec75c1fdc,false,[],96dd0df2ca8705b207fd5d1f592a1c96775304e5,[],5e9c9639edad61cd68a4149765e79768b0cefe59,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/MultiPaneListener.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/MultiPageItemRecyclerViewAdapter.java@ app/src/main/res/layout/fragment_web_hn.xml@ app/src/main/res/layout/item_header.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/ListActivity.java],bc1ded929b39bcbee06b2f05ca24c24730e4d6f6,0
239534b289362a00e87b3cbab5fb2c470c1ebd14,false,[],a6a690ae081af674b9a6f8db6c17fad9cb3ae7c0,[],25a33369977c6fd0c994bcb7955bd51d9c8ce30d,[app/src/main/res/layout/activity_item.xml],ab8016b047a6e6fb3c9b8d01a74035825171e725,0
1c7b7a14a00f6040ad92c6fcfb90e0380f2a3dce,false,[],8a9ed524fbe960a3fa809456fc3253eef93bd8fd,[],03daea8783be935270663a683d3a828e7cf7b9cd,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java],72b48c869b13e04200f0675ed0d0320f61be9cbf,0
8a9ed524fbe960a3fa809456fc3253eef93bd8fd,false,[],713b69c3c09d7af58ce4bac956bc7606ec63fb49,[],72b48c869b13e04200f0675ed0d0320f61be9cbf,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/ActionBarSettingsActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java@ app/src/main/java/io/github/hidroh/materialistic/DrawerFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/SettingsActivity.java@ app/src/main/java/io/github/hidroh/materialistic/SettingsFragment.java@ app/src/main/java/io/github/hidroh/materialistic/preference/CheckBoxPreference.java@ app/src/main/java/io/github/hidroh/materialistic/preference/ListPreference.java@ app/src/main/res/layout-v11/preference.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/activity_settings_v11.xml@ app/src/main/res/layout/preference.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences.xml@ app/src/test/java/io/github/hidroh/materialistic/ActionBarSettingsActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/DrawerFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesMigrationTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesTextSizeTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesThemeTest.java@ app/src/test/java/io/github/hidroh/materialistic/SettingsActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowSupportPreferenceManager.java@ jacoco.gradle],64ac7bde0f394fe43da834ce0d2b20eac0754410,0
713b69c3c09d7af58ce4bac956bc7606ec63fb49,false,[],df3ff13710dacf120c347b6430c2ee20f9bb0b3c,[],64ac7bde0f394fe43da834ce0d2b20eac0754410,[README.md@ app/build.gradle@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityEmptyTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java],1a2a8a40bdd6c4964dc424ae4b5e3d1c2095f369,0
df3ff13710dacf120c347b6430c2ee20f9bb0b3c,false,[],8cad05c168d203c6a47033bbcddedec9d49cbb91,[],1a2a8a40bdd6c4964dc424ae4b5e3d1c2095f369,[app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java],e5491bd3ace8b0795b035627724965501dce84c6,0
8cad05c168d203c6a47033bbcddedec9d49cbb91,false,[],f377f9441cd83826f09c83cd333f3120d669bf39,[],e5491bd3ace8b0795b035627724965501dce84c6,[app/src/main/java/io/github/hidroh/materialistic/DrawerFragment.java],07788836637ba0785e2970f963dbd447167ac3a9,0
f377f9441cd83826f09c83cd333f3120d669bf39,false,[],9119b7eee34985089adac23ca3a6516f5ae912ed,[],07788836637ba0785e2970f963dbd447167ac3a9,[app/src/main/java/io/github/hidroh/materialistic/widget/AppBarSwipeRefreshLayout.java@ app/src/main/res/layout/activity_item.xml@ app/src/main/res/layout/fragment_item.xml],cc2c41c777a85f97f205701d8185736bf6c606d5,0
9119b7eee34985089adac23ca3a6516f5ae912ed,false,[],5d34222049815105cefd9e6e11b81c4f88e22c84,[],cc2c41c777a85f97f205701d8185736bf6c606d5,[app/src/main/res/layout/item_header.xml],d272995bcb445b97f5025a724592bfc410774048,0
5d34222049815105cefd9e6e11b81c4f88e22c84,false,[],eaf9155bae9296830cb7d675cb2dcaed8ab583c7,[],d272995bcb445b97f5025a724592bfc410774048,[app/src/main/res/layout/activity_item.xml],1b6872f6b26a3a155977435324bc49a9d87031d2,0
4c318c2992450f6edb9dcc26da2967824dcc438d,false,[],cb817f60dfe7f3c61a978c9d4be206e61bd18762,[],80874367138c071c830bfd1f92fad16256ef2712,[app/src/main/java/io/github/hidroh/materialistic/BaseItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/WebActivity.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/MultiPageItemRecyclerViewAdapter.java@ app/src/main/res/drawable/bottom_shadow.9.png@ app/src/main/res/layout/activity_item.xml@ app/src/main/res/layout/activity_web.xml@ app/src/main/res/layout/button_bookmark.xml@ app/src/main/res/layout/button_comment.xml@ app/src/main/res/layout/header_stack.xml@ app/src/main/res/layout/item_header.xml@ app/src/main/res/layout/item_story.xml@ app/src/main/res/values-v11/styles.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java],f446076c9cf58c699a5b023bbe4ce6a501ba3121,0
cb817f60dfe7f3c61a978c9d4be206e61bd18762,false,[],e73607493772423e7b3b3e3ebd23e5ff396d4eb2,[],f446076c9cf58c699a5b023bbe4ce6a501ba3121,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/MultiPageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/res/drawable-hdpi/ic_mode_comment_grey600_48dp.png@ app/src/main/res/drawable-mdpi/ic_mode_comment_grey600_48dp.png@ app/src/main/res/drawable-xhdpi/ic_mode_comment_grey600_48dp.png@ app/src/main/res/drawable-xxhdpi/ic_mode_comment_grey600_48dp.png@ app/src/main/res/layout/button_comment.xml@ app/src/main/res/layout/fragment_favorite.xml@ app/src/main/res/layout/fragment_list.xml@ app/src/main/res/layout/item_comment.xml@ app/src/main/res/layout/item_favorite.xml@ app/src/main/res/layout/item_story.xml@ app/src/main/res/values-v11/styles.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsItemTest.java],107fb9b9ff43e18b09d90476ebba2f8d593f94a7,0
e73607493772423e7b3b3e3ebd23e5ff396d4eb2,false,[],68205820bcca2ef622ca49a8174d76c1e418615d,[],107fb9b9ff43e18b09d90476ebba2f8d593f94a7,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/res/layout/fragment_favorite.xml@ app/src/main/res/layout/fragment_list.xml@ app/src/main/res/layout/item_favorite.xml@ app/src/main/res/layout/item_story.xml@ app/src/main/res/values-v11/styles.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/styles.xml],f47698a4ef90c1e0351a488c3d1600017620c656,0
0c1f980fc29b4ed5c8404dd6272c29288176ccfb,false,[],cf36bfb25fe7463b53e21b4036082521093a182c,[],56da14c6e9d980e01cbc57a7c7ad0ae9c2859e57,[app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/WebActivity.java@ app/src/main/res/menu-w820dp-land/menu_list_land.xml@ app/src/main/res/menu/menu_share.xml@ app/src/main/res/menu/menu_web.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ jacoco.gradle],aec01ff09a71a6432f6898bfb1ca3afc301a67a2,0
0c0e7ffdb01c91b1fee412e4a4a76a8b99176934,false,[],90777adb35d3876c68caf6c0beca411a180afb58,[app/src/main/res/values/strings.xml],889579db8e43df7d4ce2190dba04d19966542862,[robolectric.gradle],a99e96240d1063d18986239be2d416700c6f5574,0
90777adb35d3876c68caf6c0beca411a180afb58,false,[],a726789e1fe313f0263d4af71df6393e8e7022d4,[app/src/main/res/values/strings.xml],a99e96240d1063d18986239be2d416700c6f5574,[README.md@ app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/BaseActivity.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ robolectric.gradle],11bb5e6f1836ae11cb2ab9b7cb3ba3e573159515,0
a726789e1fe313f0263d4af71df6393e8e7022d4,false,[],f911399bc113f3f20c0b03d9c73420b2035431c4,[app/src/main/res/values/strings.xml],11bb5e6f1836ae11cb2ab9b7cb3ba3e573159515,[robolectric.gradle],55a3540fccc684aa74438eb9df171caa19b095ec,0
f911399bc113f3f20c0b03d9c73420b2035431c4,false,[],47dac01f5bcb28e6446e984962d8be5414cdcd88,[app/src/main/res/values/strings.xml],55a3540fccc684aa74438eb9df171caa19b095ec,[README.md@ app/build.gradle],fc93200b217e34947908832d8434d2ea18b0cd1e,0
47dac01f5bcb28e6446e984962d8be5414cdcd88,false,[],2298db5f13aae15434630994c1d4ba70ca5e57a6,[app/src/main/res/values/strings.xml],fc93200b217e34947908832d8434d2ea18b0cd1e,[app/src/test/java/io/github/hidroh/materialistic/DrawerFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesMigrationTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesTextSizeTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/ParameterizedRobolectricGradleTestRunner.java@ build.gradle@ robolectric.gradle],dba18b349a8a2d8076c88ee48cca53b6aeb9c523,0
2298db5f13aae15434630994c1d4ba70ca5e57a6,false,[],096c635625cdefa605cbd56576d3dbb0b97264e6,[app/src/main/res/values/strings.xml],dba18b349a8a2d8076c88ee48cca53b6aeb9c523,[app/src/test/java/io/github/hidroh/materialistic/DrawerFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/SessionManagerTest.java@ robolectric.gradle],9bc4359d4e28b5fb2f25a3d23eff422deb018187,0
eec88d72fbef3c2eef6c107015e523d438f3d706,false,[],9e20738ee911a125e3caff19a255573c07e212f2,[README.md],0bb31c352a8c988853f32c5bc5f4f3da8a23ac3d,[app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/SettingsActivityTest.java@ app/src/test/resources/robolectric.properties@ gradle/wrapper/gradle-wrapper.properties@ robolectric.gradle],067ca589473bf70742889d92324aa789e122c910,0
958871a1b722e55969eaa5f0e8d83a2528c73a6d,false,[],eb932cf93e9d3869de3b00a950c7514595767324,[README.md],43eda1fb4f4ca93afc3b736eb59bf761a01fe619,[app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/SettingsActivity.java@ app/src/main/java/io/github/hidroh/materialistic/TrackableActivity.java@ app/src/test/java/io/github/hidroh/materialistic/AppUtilsTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesTextSizeTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesThemeTest.java],8d5858afbc177d873087186f5b25d7677ae5f551,0
eb932cf93e9d3869de3b00a950c7514595767324,false,[],a4ea2c5108415437347f8b1c2409d7a587112bba,[README.md],8d5858afbc177d873087186f5b25d7677ae5f551,[app/src/main/java/io/github/hidroh/materialistic/ActionBarSettingsActivity.java@ app/src/main/java/io/github/hidroh/materialistic/SettingsActivity.java@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/activity_settings_v11.xml@ app/src/test/java/io/github/hidroh/materialistic/SettingsActivityTest.java],188c071a0bc3eb88a6f392e22a5283ff4616d529,0
a4ea2c5108415437347f8b1c2409d7a587112bba,false,[],4b72d538a36c2f41b65f025d08cada4f312c1bb5,[README.md],188c071a0bc3eb88a6f392e22a5283ff4616d529,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/BaseActivity.java@ app/src/main/java/io/github/hidroh/materialistic/BaseItemActivity.java@ app/src/main/res/layout/activity_base.xml@ app/src/main/res/layout/activity_item_base.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java],4901310e7e122a7494d58936d96756557dbae2c4,0
1d72dc4d26a1a6158d571333cadf96c79dd9dd97,false,[],05be13178e336161563ea34f1da010080c6bec83,[],d261a7664400a373f3ec8e7af9ce61051a29d510,[README.md@ app/build.gradle@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java],6ff53e401bfdf6cdea4fb4945a5d0083c8275d84,0
